91,518.3⸮66,15.15,624.26,0
37029,83.33,499.42,0
37041,83.33,513.88,0
37052,90.91,639.73,0
37063,90.91,726.78,0
37074,90.91,677.51,0
37086,83.33,549.49,0
37098,83.33,491.58,0
37109,90.91,567.90,0
37121,83.33,692.84,0
37132,90.91,720.14,0
37143,90.91,617.52,0
37155,90.91,506.06,0
37167,76.92,511.36,0
37178,90.91,629.63,0
37189,90.91,720.77,0
37200,90.91,681.15,0
37212,83.33,561.79,0
37224,83.33,492.99,0
37235,90.91,559.24,0
37246,90.91,686.64,0
37258,83.33,724.11,0
37269,90.91,626.78,0
37280,90.91,511.10,0
37293,76.92,507.65,0
37304,90.91,621.77,0
37315,90.91,721.14,0
37326,90.91,693.63,0
37338,83.33,569.06,0
37349,90.91,491.37,0
37361,83.33,551.72,0
37372,90.91,680.18,0
37384,83.33,725.46,0
37395,90.91,637.42,0
37406,90.91,516.25,0
37417,90.91,501.51,0
37430,76.92,610.22,0
37441,90.91,714.11,0
37452,90.91,693.03,0
37464,83.33,572.75,0
37475,90.91,492.19,0
37487,90.91,545.88,0
37498,83.33,671.26,0
37510,83.33,723.41,0
37521,90.91,644.83,0
37532,90.91,523.43,0
37543,90.91,499.71,0
37556,76.92,603.22,0
37567,90.91,712.31,0
37578,90.91,700.60,0
37590,83.33,580.12,0
37601,90.91,494.17,0
37612,90.91,537.94,0
37624,83.33,665.17,0
37636,83.33,723.88,0
37647,90.91,649.56,0
37658,90.91,528.63,0
37669,90.91,496.70,0
37681,83.33,595.56,0
37693,83.33,712.35,0
37704,90.91,710.22,0
37715,90.91,588.09,0
37727,83.33,492.83,0
37738,90.91,529.96,0
37749,90.91,656.54,0
37762,76.92,727.83,0
37773,90.91,659.54,0
37784,90.91,531.23,0
37795,90.91,491.23,0
37807,83.33,585.36,0
