37061,90.91,595.91,0
37072,83.33,599.46,0
37084,83.33,594.62,0
37095,90.91,588.04,0
37106,90.91,592.56,0
37117,90.91,597.68,0
37130,83.33,598.74,0
37141,83.33,594.50,0
37152,90.91,594.10,0
37164,83.33,590.35,0
37175,90.91,592.50,0
37186,90.91,599.11,0
37198,83.33,600.30,0
37210,83.33,594.80,0
37221,90.91,593.18,0
37232,90.91,592.11,0
37243,90.91,591.46,0
37255,83.33,600.43,0
37267,83.33,602.53,0
37278,90.91,590.33,0
37289,90.91,588.17,0
37301,83.33,592.98,0
37312,90.91,597.17,0
37323,90.91,595.94,0
37336,76.92,598.84,0
